0.0	0.0
0.01020408163265306	0.0
0.20408163265306123	0.0
0.22448979591836735	0.0
0.42857142857142855	0.0
0.4489795918367347	0.0
0.6122448979591837	0.0
0.6326530612244898	0.0
0.6938775510204082	0.0
0.7142857142857143	0.0
0.7857142857142857	0.0
0.826530612244898	0.0
0.9591836734693877	0.0
1.0	1.0
