0.0	0.0
0.010638297872340425	0.0
0.02127659574468085	0.0
0.02127659574468085	0.2
0.20212765957446807	0.2
0.22340425531914893	0.2
0.2553191489361702	0.2
0.2553191489361702	0.4
0.26595744680851063	0.4
0.26595744680851063	0.6
0.425531914893617	0.6
0.425531914893617	0.8
0.7446808510638298	0.8
0.7659574468085106	0.8
0.8191489361702128	0.8
0.8404255319148937	0.8
0.9468085106382979	0.8
0.9468085106382979	1.0
1.0	1.0
