0.0	0.0
0.0	0.06666666666666667
0.0	0.8
0.011904761904761904	0.8
0.011904761904761904	0.8666666666666667
0.03571428571428571	0.8666666666666667
0.03571428571428571	0.9333333333333333
0.05952380952380952	0.9333333333333333
0.05952380952380952	1.0
0.15476190476190477	1.0
0.17857142857142858	1.0
0.5357142857142857	1.0
0.5595238095238095	1.0
0.75	1.0
0.7738095238095238	1.0
0.9404761904761905	1.0
1.0	1.0
